129.1497974395752,35.15140914916992,-0.20097734
129.1498146057129,35.15140914916992,-0.20505117
129.1498317718506,35.15140914916992,-0.2120904
129.14984893798828,35.15140914916992,-0.1722505
129.14986610412598,35.15140914916992,-0.13094221
129.14988327026367,35.15140914916992,-0.13506947
129.14990043640137,35.15140914916992,-0.15967512
129.14991760253906,35.15140914916992,-0.13401058
129.14993476867676,35.15140914916992,-0.14358048
129.14995193481445,35.15140914916992,-0.25688553
129.14996910095215,35.15140914916992,-0.29500088
129.14998626708984,35.15140914916992,-0.34540558
129.15000343322754,35.15140914916992,-0.2914728
129.15002059936523,35.15140914916992,-0.18602392
129.15003776550293,35.15140914916992,-0.09056362
129.15005493164062,35.15140914916992,-0.021484483
129.15007209777832,35.15140914916992,-0.123459406
129.15008926391602,35.15140914916992,-0.12911694
129.1501064300537,35.15140914916992,-0.124959946
129.1501235961914,35.15140914916992,-0.095418006
129.1501407623291,35.15140914916992,-0.24525438
129.1501579284668,35.15140914916992,-0.306303
129.1501750946045,35.15140914916992,-0.19063435
129.1501922607422,35.15140914916992,-0.17216142
129.15020942687988,35.15140914916992,-0.18301083
129.15022659301758,35.15140914916992,-0.031951148
129.15024375915527,35.15140914916992,-0.03967062
129.15026092529297,35.15140914916992,-0.15781681
129.15027809143066,35.15140914916992,-0.19863054
129.15029525756836,35.15140914916992,-0.25147027
129.15031242370605,35.15140914916992,-0.29799053
129.15032958984375,35.15140914916992,-0.28023803
129.15034675598145,35.15140914916992,-0.28517583
129.15036392211914,35.15140914916992,-0.3416492
129.15038108825684,35.15140914916992,-0.32349467
129.15039825439453,35.15140914916992,-0.3764259
129.15041542053223,35.15140914916992,-0.23154764
129.15043258666992,35.15140914916992,-0.11828276
129.15044975280762,35.15140914916992,-0.11859404
129.1504669189453,35.15140914916992,-0.17427345
129.150484085083,35.15140914916992,-0.19854619
129.1505012512207,35.15140914916992,-0.237531
129.1505184173584,35.15140914916992,-0.22877209
129.1505355834961,35.15140914916992,-0.12513348
129.1505527496338,35.15140914916992,-0.091250956
129.15056991577148,35.15140914916992,-0.060308434
129.15058708190918,35.15140914916992,-0.025370749
129.15060424804688,35.15140914916992,0.003611202
129.15062141418457,35.15140914916992,0.031296164
129.15063858032227,35.15140914916992,-0.21244133
129.15065574645996,35.15140914916992,-0.17873886
129.15067291259766,35.15140914916992,0.09680273
129.15069007873535,35.15140914916992,0.1452371
129.15070724487305,35.15140914916992,0.15550126
129.15072441101074,35.15140914916992,0.19881336
129.15074157714844,35.15140914916992,0.1295846
129.15075874328613,35.15140914916992,0.04873024
129.15077590942383,35.15140914916992,-0.2058119
129.15079307556152,35.15140914916992,-0.37345788
129.15081024169922,35.15140914916992,-0.30059153
129.1508274078369,35.15140914916992,-0.17123248
129.1508445739746,35.15140914916992,-0.013700656
129.1508617401123,35.15140914916992,0.0060676183
129.15087890625,35.15140914916992,-0.010710847
129.1497802734375,35.15139198303223,-0.16282435
129.1497974395752,35.15139198303223,-0.15810703
129.1498146057129,35.15139198303223,-0.1493933
129.1498317718506,35.15139198303223,-0.1349204
129.14984893798828,35.15139198303223,-0.19791798
129.14986610412598,35.15139198303223,-0.23330376
129.14988327026367,35.15139198303223,-0.22278872
129.14990043640137,35.15139198303223,-0.23317657
129.14991760253906,35.15139198303223,-0.25672233
129.14993476867676,35.15139198303223,-0.3060329
129.14995193481445,35.15139198303223,-0.2797816
129.14996910095215,35.15139198303223,-0.23559995
129.14998626708984,35.15139198303223,-0.3819596
129.15000343322754,35.15139198303223,-0.39300123
129.15002059936523,35.15139198303223,-0.3441861
129.15003776550293,35.15139198303223,-0.26265115
129.15005493164062,35.15139198303223,-0.23335068
129.15007209777832,35.15139198303223,-0.17644647
129.15008926391602,35.15139198303223,-0.14659089
129.1501064300537,35.15139198303223,-0.14473416
129.1501235961914,35.15139198303223,-0.118571185
129.1501407623291,35.15139198303223,-0.09714524
129.1501579284668,35.15139198303223,-0.107848406
129.1501750946045,35.15139198303223,-0.12921163
129.1501922607422,35.15139198303223,-0.21511374
129.15020942687988,35.15139198303223,-0.27379355
129.15022659301758,35.15139198303223,-0.19372408
129.15024375915527,35.15139198303223,-0.055731624
129.15026092529297,35.15139198303223,-0.10954753
129.15027809143066,35.15139198303223,-0.18051988
129.15029525756836,35.15139198303223,-0.2772832
129.15031242370605,35.15139198303223,-0.22654325
129.15032958984375,35.15139198303223,-0.113332935
129.15034675598145,35.15139198303223,-0.10260073
129.15036392211914,35.15139198303223,-0.08429242
129.15038108825684,35.15139198303223,-0.04895127
129.15039825439453,35.15139198303223,-0.047599472
129.15041542053223,35.15139198303223,-0.051462118
129.15043258666992,35.15139198303223,-0.012976107
129.15044975280762,35.15139198303223,-0.0036442853
129.1504669189453,35.15139198303223,-0.0109021785
129.150484085083,35.15139198303223,-0.037651174
129.1505012512207,35.15139198303223,-0.13663301
129.1505184173584,35.15139198303223,-0.34776315
129.1505355834961,35.15139198303223,-0.1416426
129.1505527496338,35.15139198303223,-0.047465023
129.15056991577148,35.15139198303223,-0.017020969
129.15058708190918,35.15139198303223,-0.110718235
129.15060424804688,35.15139198303223,-0.121281296
129.15062141418457,35.15139198303223,-0.019687923
129.15063858032227,35.15139198303223,-0.062744334
129.15065574645996,35.15139198303223,-0.08153522
129.15067291259766,35.15139198303223,-0.07787376
129.15069007873535,35.15139198303223,-0.1970179
129.15070724487305,35.15139198303223,-0.26003945
129.15072441101074,35.15139198303223,-0.2746975
129.15074157714844,35.15139198303223,-0.23491526
129.15075874328613,35.15139198303223,-0.2194197
129.15077590942383,35.15139198303223,-0.22831821
129.15079307556152,35.15139198303223,-0.2651288
129.15081024169922,35.15139198303223,-0.23306718
129.1508274078369,35.15139198303223,-0.13462307
129.1508445739746,35.15139198303223,0.0137411775
129.1508617401123,35.15139198303223,0.026959619
129.15087890625,35.15139198303223,0.029121097
129.1497802734375,35.15137481689453,-0.13435364
129.1497974395752,35.15137481689453,-0.14116527
129.1498146057129,35.15137481689453,-0.12954073
129.1498317718506,35.15137481689453,-0.11997202
129.14984893798828,35.15137481689453,-0.2595084
129.14986610412598,35.15137481689453,-0.2942242
129.14988327026367,35.15137481689453,-0.27438918
129.14990043640137,35.15137481689453,-0.28360492
129.14991760253906,35.15137481689453,-0.33360192
129.14993476867676,35.15137481689453,-0.38364506
129.14995193481445,35.15137481689453,-0.336871
129.14996910095215,35.15137481689453,-0.33818755
129.14998626708984,35.15137481689453,-0.3699131
129.15000343322754,35.15137481689453,-0.35970926
129.15002059936523,35.15137481689453,-0.31633198
129.15003776550293,35.15137481689453,-0.26539806
129.15005493164062,35.15137481689453,-0.24295393
129.15007209777832,35.15137481689453,-0.20954712
129.15008926391602,35.15137481689453,-0.1488684
129.1501064300537,35.15137481689453,-0.16171779
129.1501235961914,35.15137481689453,-0.105217814
129.1501407623291,35.15137481689453,-0.09103183
129.1501579284668,35.15137481689453,-0.12758128
129.1501750946045,35.15137481689453,-0.11485943
129.1501922607422,35.15137481689453,-0.19909573
129.15020942687988,35.15137481689453,-0.24412756
129.15022659301758,35.15137481689453,-0.16677311
129.15024375915527,35.15137481689453,-0.093856044
129.15026092529297,35.15137481689453,-0.08567467
129.15027809143066,35.15137481689453,-0.11872182
129.15029525756836,35.15137481689453,-0.15311857
129.15031242370605,35.15137481689453,-0.09963977
129.15032958984375,35.15137481689453,-0.038948536
129.15034675598145,35.15137481689453,-0.08238965
129.15036392211914,35.15137481689453,-0.08458632
129.15038108825684,35.15137481689453,-0.06503451
129.15039825439453,35.15137481689453,-0.06709821
129.15041542053223,35.15137481689453,-0.06325991
129.15043258666992,35.15137481689453,-0.02081729
129.15044975280762,35.15137481689453,0.009468476
129.1504669189453,35.15137481689453,0.044547133
129.150484085083,35.15137481689453,0.02100376
129.1505012512207,35.15137481689453,-0.061952896
129.1505184173584,35.15137481689453,-0.19690685
129.1505355834961,35.15137481689453,-0.033383016
129.1505527496338,35.15137481689453,0.012612786
129.15056991577148,35.15137481689453,-0.06490686
129.15058708190918,35.15137481689453,-0.18431334
129.15060424804688,35.15137481689453,-0.15936953
129.15062141418457,35.15137481689453,-0.02045872
129.15063858032227,35.15137481689453,-0.035858452
129.15065574645996,35.15137481689453,-0.04099621
129.15067291259766,35.15137481689453,-0.085736044
129.15069007873535,35.15137481689453,-0.18714668
129.15070724487305,35.15137481689453,-0.26433823
129.15072441101074,35.15137481689453,-0.31302607
129.15074157714844,35.15137481689453,-0.32444444
129.15075874328613,35.15137481689453,-0.2653385
129.15077590942383,35.15137481689453,-0.15543075
129.15079307556152,35.15137481689453,-0.19097114
129.15081024169922,35.15137481689453,-0.1871969
129.1508274078369,35.15137481689453,-0.11951082
129.1508445739746,35.15137481689453,0.034482256
129.1508617401123,35.15137481689453,0.043091368
129.15087890625,35.15137481689453,0.042569775
129.1497802734375,35.151357650756836,-0.10857529
129.1497974395752,35.151357650756836,-0.16073948
129.1498146057129,35.151357650756836,-0.23821379
129.1498317718506,35.151357650756836,-0.27028468
129.14984893798828,35.151357650756836,-0.2812606
129.14986610412598,35.151357650756836,-0.31776
129.14988327026367,35.151357650756836,-0.29177392
129.14990043640137,35.151357650756836,-0.25959578
129.14991760253906,35.151357650756836,-0.23253962
129.14993476867676,35.151357650756836,-0.2676055
129.14995193481445,35.151357650756836,-0.34183815
129.14996910095215,35.151357650756836,-0.3192916
129.14998626708984,35.151357650756836,-0.28393522
129.15000343322754,35.151357650756836,-0.27102107
129.15002059936523,35.151357650756836,-0.21315771
129.15003776550293,35.151357650756836,-0.16462773
129.15005493164062,35.151357650756836,-0.1774266
129.15007209777832,35.151357650756836,-0.33202022
129.15008926391602,35.151357650756836,-0.34181985
129.1501064300537,35.151357650756836,-0.2915075
129.1501235961914,35.151357650756836,-0.14672679
129.1501407623291,35.151357650756836,-0.114371665
129.1501579284668,35.151357650756836,-0.17823021
129.1501750946045,35.151357650756836,-0.22872598
129.1501922607422,35.151357650756836,-0.09203089
129.15020942687988,35.151357650756836,-0.026406925
129.15022659301758,35.151357650756836,-0.09486601
129.15024375915527,35.151357650756836,-0.13233565
129.15026092529297,35.151357650756836,-0.16453551
129.15027809143066,35.151357650756836,-0.22987558
129.15029525756836,35.151357650756836,-0.2087954
129.15031242370605,35.151357650756836,-0.079409786
129.15032958984375,35.151357650756836,-0.016773157
129.15034675598145,35.151357650756836,-0.116556615
129.15036392211914,35.151357650756836,-0.27724457
129.15038108825684,35.151357650756836,-0.27359337
129.15039825439453,35.151357650756836,-0.27903512
129.15041542053223,35.151357650756836,-0.24144147
129.15043258666992,35.151357650756836,-0.112913996
129.15044975280762,35.151357650756836,0.0316665
129.1504669189453,35.151357650756836,0.03403913
129.150484085083,35.151357650756836,-0.05966433
129.1505012512207,35.151357650756836,-0.10559546
129.1505184173584,35.151357650756836,-0.08554817
129.1505355834961,35.151357650756836,-0.014901301
129.1505527496338,35.151357650756836,-0.010891401
129.15056991577148,35.151357650756836,-0.10341055
129.15058708190918,35.151357650756836,-0.092622556
129.15060424804688,35.151357650756836,-0.07848277
129.15062141418457,35.151357650756836,-0.03562096
129.15063858032227,35.151357650756836,-0.022540923
129.15065574645996,35.151357650756836,-0.025969863
129.15067291259766,35.151357650756836,-0.13213214
129.15069007873535,35.151357650756836,-0.081756786
129.15070724487305,35.151357650756836,-0.059256364
129.15072441101074,35.151357650756836,-0.046612997
129.15074157714844,35.151357650756836,-0.09727967
129.15075874328613,35.151357650756836,-0.08143157
129.15077590942383,35.151357650756836,-0.033529166
129.15079307556152,35.151357650756836,-0.0016725021
129.15081024169922,35.151357650756836,-0.058295775
129.1508274078369,35.151357650756836,-0.033122964
129.1508445739746,35.151357650756836,0.019861136
129.1508617401123,35.151357650756836,0.032546934
129.15087890625,35.151357650756836,0.033414815
129.1497802734375,35.15134048461914,-0.14320093
129.1497974395752,35.15134048461914,-0.20889269
129.1498146057129,35.15134048461914,-0.14459361
129.1498317718506,35.15134048461914,-0.08959267
129.14984893798828,35.15134048461914,-0.20660803
129.14986610412598,35.15134048461914,-0.22272299
129.14988327026367,35.15134048461914,-0.10310613
129.14990043640137,35.15134048461914,-0.007839803
129.14991760253906,35.15134048461914,-0.007114684
129.14993476867676,35.15134048461914,-0.07427333
129.14995193481445,35.15134048461914,-0.2012217
129.14996910095215,35.15134048461914,-0.1938122
129.14998626708984,35.15134048461914,-0.26319534
129.15000343322754,35.15134048461914,-0.31466386
129.15002059936523,35.15134048461914,-0.32100192
129.15003776550293,35.15134048461914,-0.2791076
129.15005493164062,35.15134048461914,-0.28265128
129.15007209777832,35.15134048461914,-0.35962725
129.15008926391602,35.15134048461914,-0.35827127
129.1501064300537,35.15134048461914,-0.3155599
129.1501235961914,35.15134048461914,-0.22412129
129.1501407623291,35.15134048461914,-0.28059027
129.1501579284668,35.15134048461914,-0.2402946
129.1501750946045,35.15134048461914,-0.16236423
129.1501922607422,35.15134048461914,-0.095875256
129.15020942687988,35.15134048461914,-0.10180755
129.15022659301758,35.15134048461914,-0.12022045
129.15024375915527,35.15134048461914,-0.057528142
129.15026092529297,35.15134048461914,-0.23951149
129.15027809143066,35.15134048461914,-0.24108285
129.15029525756836,35.15134048461914,-0.14245346
129.15031242370605,35.15134048461914,-0.09317958
129.15032958984375,35.15134048461914,-0.09221739
129.15034675598145,35.15134048461914,-0.041936826
129.15036392211914,35.15134048461914,-0.05178191
129.15038108825684,35.15134048461914,-0.043137185
129.15039825439453,35.15134048461914,-0.14653419
129.15041542053223,35.15134048461914,-0.013746858
129.15043258666992,35.15134048461914,0.057128806
129.15044975280762,35.15134048461914,0.05111445
129.1504669189453,35.15134048461914,0.023452314
129.150484085083,35.15134048461914,-0.054781903
129.1505012512207,35.15134048461914,-0.13942449
129.1505184173584,35.15134048461914,-0.064936705
129.1505355834961,35.15134048461914,-0.12441791
129.1505527496338,35.15134048461914,-0.10029671
129.15056991577148,35.15134048461914,-0.10516777
129.15058708190918,35.15134048461914,-0.016350262
129.15060424804688,35.15134048461914,-0.008806184
129.15062141418457,35.15134048461914,3.814724E-4
129.15063858032227,35.15134048461914,-0.046098355
